# started on Thu Sep  5 22:05:20 2024

920.52	msec	task-clock:u	920523534	100.00	1.000	CPUs utilized
0		context-switches:u	920523534	100.00	0.000	/sec
0		cpu-migrations:u	920523534	100.00	0.000	/sec
34		page-faults:u	920523534	100.00	36.936	/sec
2205461366		cycles:u	449546464	48.00	2.396	GHz
6414375830		instructions:u	453568225	49.00	2.91	insn per cycle
2137986536		branches:u	457503721	49.00	2.323	G/sec
4786555		branch-misses:u	461498391	50.00	0.22	of all branches
73526		L1-dcache-loads:u	465492368	50.00	79.874	K/sec
3297		L1-dcache-load-misses:u	469489112	51.00	4.48	of all L1-dcache accesses
7273		LLC-loads:u	472583758	51.00	7.901	K/sec
888		LLC-load-misses:u	402996125	43.00	12.21	of all LL-cache accesses
2191608618		L1-icache-loads:u	399019590	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	395024626	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	391028644	42.00	7.436	K/sec
104		dTLB-load-misses:u	387034778	42.00	1.52	of all dTLB cache accesses
2192186747		iTLB-loads:u	383939478	41.00	2.381	G/sec
0		iTLB-load-misses:u	383962388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
