# started on Fri Sep  6 08:06:04 2024

912.89	msec	task-clock:u	912889997	100.00	1.000	CPUs utilized
0		context-switches:u	912889997	100.00	0.000	/sec
0		cpu-migrations:u	912889997	100.00	0.000	/sec
33		page-faults:u	912889997	100.00	36.149	/sec
2187193929		cycles:u	448908183	49.00	2.396	GHz
6462788268		instructions:u	452899201	49.00	2.95	insn per cycle
2147736137		branches:u	456897072	50.00	2.353	G/sec
3418		branch-misses:u	460895424	50.00	0.00	of all branches
75815		L1-dcache-loads:u	464886758	50.00	83.049	K/sec
3736		L1-dcache-load-misses:u	464899480	50.00	4.93	of all L1-dcache accesses
7300		LLC-loads:u	464901184	50.00	7.997	K/sec
843		LLC-load-misses:u	395989779	43.00	11.55	of all LL-cache accesses
2158555802		L1-icache-loads:u	391992830	42.00	2.365	G/sec
1804		L1-icache-load-misses:u	387993167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003203	42.00	0.000	/sec
0		dTLB-load-misses:u	384003240	42.00		
2149251757		iTLB-loads:u	383989498	42.00	2.354	G/sec
0		iTLB-load-misses:u	383989146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
