# started on Thu Sep  5 00:03:01 2024

947.78	msec	task-clock:u	947779147	100.00	0.999	CPUs utilized
0		context-switches:u	947779147	100.00	0.000	/sec
0		cpu-migrations:u	947779147	100.00	0.000	/sec
33		page-faults:u	947779147	100.00	34.818	/sec
2270381306		cycles:u	468789540	49.00	2.395	GHz
6658080833		instructions:u	471870685	49.00	2.93	insn per cycle
2168885969		branches:u	471855207	49.00	2.288	G/sec
4181		branch-misses:u	471872595	49.00	0.00	of all branches
78770		L1-dcache-loads:u	471826686	49.00	83.110	K/sec
3315		L1-dcache-load-misses:u	472314815	49.00	4.21	of all L1-dcache accesses
5483		LLC-loads:u	476315035	50.00	5.785	K/sec
27		LLC-load-misses:u	407909667	43.00	0.49	of all LL-cache accesses
2221450628		L1-icache-loads:u	407923645	43.00	2.344	G/sec
37		L1-icache-load-misses:u	407923643	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951553	43.00	0.000	/sec
0		dTLB-load-misses:u	407953203	43.00		
2195530288		iTLB-loads:u	407463555	42.00	2.316	G/sec
63		iTLB-load-misses:u	403494593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
