# started on Fri Sep  6 06:25:05 2024

922.47	msec	task-clock:u	922473479	100.00	1.000	CPUs utilized
0		context-switches:u	922473479	100.00	0.000	/sec
0		cpu-migrations:u	922473479	100.00	0.000	/sec
33		page-faults:u	922473479	100.00	35.773	/sec
2210110573		cycles:u	449717056	48.00	2.396	GHz
6457000692		instructions:u	453697943	49.00	2.92	insn per cycle
2144555045		branches:u	457699443	49.00	2.325	G/sec
4655290		branch-misses:u	461698774	50.00	0.22	of all branches
71880		L1-dcache-loads:u	465686924	50.00	77.921	K/sec
3030		L1-dcache-load-misses:u	469683593	50.00	4.22	of all L1-dcache accesses
5614		LLC-loads:u	473690978	51.00	6.086	K/sec
875		LLC-load-misses:u	404775571	43.00	15.59	of all LL-cache accesses
2196714049		L1-icache-loads:u	400775259	43.00	2.381	G/sec
1792		L1-icache-load-misses:u	396773556	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	392785187	42.00	7.189	K/sec
123		dTLB-load-misses:u	388790146	42.00	1.85	of all dTLB cache accesses
2196721401		iTLB-loads:u	384789370	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
