# started on Fri Sep  6 06:55:48 2024

905.90	msec	task-clock:u	905903053	100.00	1.000	CPUs utilized
0		context-switches:u	905903053	100.00	0.000	/sec
0		cpu-migrations:u	905903053	100.00	0.000	/sec
34		page-faults:u	905903053	100.00	37.532	/sec
2170598399		cycles:u	449599369	49.00	2.396	GHz
6437938350		instructions:u	453533034	50.00	2.97	insn per cycle
2142970810		branches:u	457531220	50.00	2.366	G/sec
4249		branch-misses:u	457921387	50.00	0.00	of all branches
77591		L1-dcache-loads:u	457913979	50.00	85.650	K/sec
3964		L1-dcache-load-misses:u	457912720	50.00	5.11	of all L1-dcache accesses
7224		LLC-loads:u	457911667	50.00	7.974	K/sec
996		LLC-load-misses:u	388371056	42.00	13.79	of all LL-cache accesses
2143842664		L1-icache-loads:u	384370980	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383980780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989517	42.00	0.000	/sec
0		dTLB-load-misses:u	383991334	42.00		
2135422697		iTLB-loads:u	383990517	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
