# started on Fri Sep  6 02:40:14 2024

1801.44	msec	task-clock:u	1801443455	100.00	1.000	CPUs utilized
0		context-switches:u	1801443455	100.00	0.000	/sec
0		cpu-migrations:u	1801443455	100.00	0.000	/sec
33		page-faults:u	1801443455	100.00	18.319	/sec
4317543250		cycles:u	897472609	49.00	2.397	GHz
6475713756		instructions:u	901403030	50.00	1.50	insn per cycle
2149765330		branches:u	905405881	50.00	1.193	G/sec
4947		branch-misses:u	905508365	50.00	0.00	of all branches
79539		L1-dcache-loads:u	905506606	50.00	44.153	K/sec
3786		L1-dcache-load-misses:u	905447275	50.00	4.76	of all L1-dcache accesses
7301		LLC-loads:u	905443995	50.00	4.053	K/sec
1192		LLC-load-misses:u	772041403	42.00	16.33	of all LL-cache accesses
4291348387		L1-icache-loads:u	768041280	42.00	2.382	G/sec
44		L1-icache-load-misses:u	767935979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935906	42.00	0.000	/sec
0		dTLB-load-misses:u	767996461	42.00		
4283053785		iTLB-loads:u	767997493	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
