# started on Fri Sep  6 07:39:34 2024

950.91	msec	task-clock:u	950906903	100.00	1.000	CPUs utilized
0		context-switches:u	950906903	100.00	0.000	/sec
0		cpu-migrations:u	950906903	100.00	0.000	/sec
34		page-faults:u	950906903	100.00	35.755	/sec
2188221281		cycles:u	474933535	49.00	2.301	GHz
6526443386		instructions:u	474935684	49.00	2.98	insn per cycle
2155949501		branches:u	474911885	49.00	2.267	G/sec
4046		branch-misses:u	474914308	49.00	0.00	of all branches
79147		L1-dcache-loads:u	474941517	49.00	83.233	K/sec
3770		L1-dcache-load-misses:u	474944091	49.00	4.76	of all L1-dcache accesses
5859		LLC-loads:u	474992499	49.00	6.161	K/sec
0		LLC-load-misses:u	407981294	42.00		
2156013888		L1-icache-loads:u	407994536	42.00	2.267	G/sec
4		L1-icache-load-misses:u	407994444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990556	42.00	0.000	/sec
0		dTLB-load-misses:u	407965221	42.00		
2161057022		iTLB-loads:u	407960626	42.00	2.273	G/sec
65		iTLB-load-misses:u	407914757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
