# started on Thu Sep  5 00:18:27 2024

932.70	msec	task-clock:u	932698497	100.00	1.000	CPUs utilized
0		context-switches:u	932698497	100.00	0.000	/sec
0		cpu-migrations:u	932698497	100.00	0.000	/sec
33		page-faults:u	932698497	100.00	35.381	/sec
2234278735		cycles:u	456736462	48.00	2.395	GHz
6539244634		instructions:u	456726093	48.00	2.93	insn per cycle
2161667620		branches:u	456725558	48.00	2.318	G/sec
3666		branch-misses:u	460436906	49.00	0.00	of all branches
72555		L1-dcache-loads:u	464438241	49.00	77.790	K/sec
3295		L1-dcache-load-misses:u	468449147	50.00	4.54	of all L1-dcache accesses
5563		LLC-loads:u	472419665	50.00	5.964	K/sec
20		LLC-load-misses:u	407971332	43.00	0.36	of all LL-cache accesses
2181749295		L1-icache-loads:u	407972755	43.00	2.339	G/sec
6		L1-icache-load-misses:u	407972866	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	404260368	43.00	6.713	K/sec
104		dTLB-load-misses:u	400259276	42.00	1.66	of all dTLB cache accesses
2163198641		iTLB-loads:u	396278777	42.00	2.319	G/sec
64		iTLB-load-misses:u	392279998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
