# started on Fri Sep  6 07:51:50 2024

938.82	msec	task-clock:u	938816069	100.00	1.000	CPUs utilized
0		context-switches:u	938816069	100.00	0.000	/sec
0		cpu-migrations:u	938816069	100.00	0.000	/sec
33		page-faults:u	938816069	100.00	35.151	/sec
2179541589		cycles:u	462880256	49.00	2.322	GHz
6448805443		instructions:u	462891940	49.00	2.96	insn per cycle
2149726114		branches:u	462933793	49.00	2.290	G/sec
5450		branch-misses:u	462957162	49.00	0.00	of all branches
74636		L1-dcache-loads:u	464777996	49.00	79.500	K/sec
3354		L1-dcache-load-misses:u	468771332	49.00	4.49	of all L1-dcache accesses
5945		LLC-loads:u	472789296	50.00	6.332	K/sec
29		LLC-load-misses:u	407940351	43.00	0.49	of all LL-cache accesses
2166773576		L1-icache-loads:u	407923738	43.00	2.308	G/sec
43		L1-icache-load-misses:u	407885908	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877945	43.00	0.000	/sec
99		dTLB-load-misses:u	406045830	43.00		
2143966223		iTLB-loads:u	402044513	42.00	2.284	G/sec
44		iTLB-load-misses:u	398056610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
