# started on Fri Sep  6 05:26:32 2024

1783.88	msec	task-clock:u	1783875439	100.00	1.000	CPUs utilized
0		context-switches:u	1783875439	100.00	0.000	/sec
0		cpu-migrations:u	1783875439	100.00	0.000	/sec
33		page-faults:u	1783875439	100.00	18.499	/sec
4274699506		cycles:u	887946498	49.00	2.396	GHz
6436111612		instructions:u	887937717	49.00	1.51	insn per cycle
2130920170		branches:u	887879424	49.00	1.195	G/sec
4914		branch-misses:u	887877180	49.00	0.00	of all branches
80619		L1-dcache-loads:u	887875647	49.00	45.193	K/sec
3282		L1-dcache-load-misses:u	891165148	49.00	4.07	of all L1-dcache accesses
5684		LLC-loads:u	895234923	50.00	3.186	K/sec
2		LLC-load-misses:u	767938057	43.00	0.04	of all LL-cache accesses
4264256911		L1-icache-loads:u	767995366	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767997554	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999998	43.00	0.000	/sec
0		dTLB-load-misses:u	768000515	43.00		
4257329446		iTLB-loads:u	764708958	42.00	2.387	G/sec
58		iTLB-load-misses:u	760642147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
