# started on Fri Sep  6 07:57:28 2024

920.59	msec	task-clock:u	920594515	100.00	1.000	CPUs utilized
0		context-switches:u	920594515	100.00	0.000	/sec
0		cpu-migrations:u	920594515	100.00	0.000	/sec
34		page-faults:u	920594515	100.00	36.933	/sec
2205831782		cycles:u	451500109	49.00	2.396	GHz
6489972982		instructions:u	455497352	49.00	2.94	insn per cycle
2158153633		branches:u	459496647	49.00	2.344	G/sec
3924		branch-misses:u	463497073	50.00	0.00	of all branches
71254		L1-dcache-loads:u	467502201	50.00	77.400	K/sec
3295		L1-dcache-load-misses:u	471502684	51.00	4.62	of all L1-dcache accesses
7211		LLC-loads:u	472598127	51.00	7.833	K/sec
835		LLC-load-misses:u	401098367	43.00	11.58	of all LL-cache accesses
2159732672		L1-icache-loads:u	397097461	43.00	2.346	G/sec
1742		L1-icache-load-misses:u	393097092	42.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	389097867	42.00	7.024	K/sec
107		dTLB-load-misses:u	385092074	41.00	1.65	of all dTLB cache accesses
2144630901		iTLB-loads:u	383995497	41.00	2.330	G/sec
0		iTLB-load-misses:u	383994648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
