# started on Thu Sep  5 23:22:13 2024

902.02	msec	task-clock:u	902018869	100.00	1.000	CPUs utilized
0		context-switches:u	902018869	100.00	0.000	/sec
0		cpu-migrations:u	902018869	100.00	0.000	/sec
33		page-faults:u	902018869	100.00	36.585	/sec
2161353816		cycles:u	450826721	49.00	2.396	GHz
6424328604		instructions:u	454024649	50.00	2.97	insn per cycle
2135075421		branches:u	454023873	50.00	2.367	G/sec
3677		branch-misses:u	454023616	50.00	0.00	of all branches
75535		L1-dcache-loads:u	454022647	50.00	83.740	K/sec
3796		L1-dcache-load-misses:u	454027833	50.00	5.03	of all L1-dcache accesses
7304		LLC-loads:u	454039960	50.00	8.097	K/sec
2		LLC-load-misses:u	383994092	42.00	0.03	of all LL-cache accesses
2143244330		L1-icache-loads:u	383994478	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383994513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995478	42.00	0.000	/sec
0		dTLB-load-misses:u	384000463	42.00		
2136869292		iTLB-loads:u	383993130	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
