# started on Fri Sep  6 00:11:07 2024

914.44	msec	task-clock:u	914436018	100.00	1.000	CPUs utilized
0		context-switches:u	914436018	100.00	0.000	/sec
0		cpu-migrations:u	914436018	100.00	0.000	/sec
33		page-faults:u	914436018	100.00	36.088	/sec
2191065724		cycles:u	451288888	49.00	2.396	GHz
6378780841		instructions:u	455258943	49.00	2.91	insn per cycle
2124773426		branches:u	459257964	50.00	2.324	G/sec
4393631		branch-misses:u	463248816	50.00	0.21	of all branches
79348		L1-dcache-loads:u	466445873	51.00	86.773	K/sec
3765		L1-dcache-load-misses:u	466462094	51.00	4.74	of all L1-dcache accesses
7120		LLC-loads:u	466455369	51.00	7.786	K/sec
747		LLC-load-misses:u	395175500	43.00	10.49	of all LL-cache accesses
2178305360		L1-icache-loads:u	391179058	42.00	2.382	G/sec
1759		L1-icache-load-misses:u	387190071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990701	41.00	0.000	/sec
0		dTLB-load-misses:u	383989571	41.00		
2178746434		iTLB-loads:u	383980704	41.00	2.383	G/sec
0		iTLB-load-misses:u	383981444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
