# started on Thu Sep  5 23:43:51 2024

928.97	msec	task-clock:u	928972923	100.00	1.000	CPUs utilized
0		context-switches:u	928972923	100.00	0.000	/sec
0		cpu-migrations:u	928972923	100.00	0.000	/sec
33		page-faults:u	928972923	100.00	35.523	/sec
2225558681		cycles:u	453000222	48.00	2.396	GHz
6473155235		instructions:u	454221330	48.00	2.91	insn per cycle
2147976983		branches:u	458213371	49.00	2.312	G/sec
4851562		branch-misses:u	462202463	49.00	0.23	of all branches
71111		L1-dcache-loads:u	466203222	50.00	76.548	K/sec
3297		L1-dcache-load-misses:u	470204631	50.00	4.64	of all L1-dcache accesses
5379		LLC-loads:u	474204352	51.00	5.790	K/sec
6		LLC-load-misses:u	407980313	43.00	0.11	of all LL-cache accesses
2211849023		L1-icache-loads:u	406759682	43.00	2.381	G/sec
1683		L1-icache-load-misses:u	402769870	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	398769478	42.00	7.335	K/sec
108		dTLB-load-misses:u	394771274	42.00	1.58	of all dTLB cache accesses
2211818368		iTLB-loads:u	390769755	42.00	2.381	G/sec
43		iTLB-load-misses:u	386767797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
