# started on Wed Sep  4 21:35:50 2024

938.66	msec	task-clock:u	938656903	100.00	1.000	CPUs utilized
0		context-switches:u	938656903	100.00	0.000	/sec
0		cpu-migrations:u	938656903	100.00	0.000	/sec
33		page-faults:u	938656903	100.00	35.157	/sec
2248777934		cycles:u	462699334	49.00	2.396	GHz
6593639257		instructions:u	462683630	49.00	2.93	insn per cycle
2161712595		branches:u	462657105	49.00	2.303	G/sec
4139		branch-misses:u	463767646	49.00	0.00	of all branches
75344		L1-dcache-loads:u	467767256	49.00	80.268	K/sec
3302		L1-dcache-load-misses:u	471766217	50.00	4.38	of all L1-dcache accesses
5498		LLC-loads:u	475768423	50.00	5.857	K/sec
16		LLC-load-misses:u	407973367	43.00	0.29	of all LL-cache accesses
2206978260		L1-icache-loads:u	407998609	43.00	2.351	G/sec
0		L1-icache-load-misses:u	408000815	43.00		
6821		dTLB-loads:u	406890463	43.00	7.267	K/sec
102		dTLB-load-misses:u	402889592	42.00	1.50	of all dTLB cache accesses
2163040181		iTLB-loads:u	398889260	42.00	2.304	G/sec
68		iTLB-load-misses:u	394889035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
