# started on Fri Sep  6 05:55:04 2024

901.69	msec	task-clock:u	901694071	100.00	1.000	CPUs utilized
0		context-switches:u	901694071	100.00	0.000	/sec
0		cpu-migrations:u	901694071	100.00	0.000	/sec
33		page-faults:u	901694071	100.00	36.598	/sec
2160573155		cycles:u	448678997	49.00	2.396	GHz
6409308927		instructions:u	452671056	50.00	2.97	insn per cycle
2133669725		branches:u	453698110	50.00	2.366	G/sec
3879		branch-misses:u	453697260	50.00	0.00	of all branches
76935		L1-dcache-loads:u	453696738	50.00	85.323	K/sec
3813		L1-dcache-load-misses:u	453694038	50.00	4.96	of all L1-dcache accesses
7121		LLC-loads:u	453688421	50.00	7.897	K/sec
941		LLC-load-misses:u	385023313	42.00	13.21	of all LL-cache accesses
2142031992		L1-icache-loads:u	383995463	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383997330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996091	42.00	0.000	/sec
0		dTLB-load-misses:u	384001406	42.00		
2135536239		iTLB-loads:u	384001405	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
