# started on Thu Sep  5 22:47:06 2024

916.22	msec	task-clock:u	916223497	100.00	1.000	CPUs utilized
0		context-switches:u	916223497	100.00	0.000	/sec
0		cpu-migrations:u	916223497	100.00	0.000	/sec
33		page-faults:u	916223497	100.00	36.017	/sec
2195233398		cycles:u	451166589	49.00	2.396	GHz
6532703976		instructions:u	455150553	49.00	2.98	insn per cycle
2153414037		branches:u	459148849	50.00	2.350	G/sec
3457		branch-misses:u	463148236	50.00	0.00	of all branches
69690		L1-dcache-loads:u	467127202	50.00	76.062	K/sec
3659		L1-dcache-load-misses:u	468221166	51.00	5.25	of all L1-dcache accesses
7247		LLC-loads:u	468224667	51.00	7.910	K/sec
837		LLC-load-misses:u	397071779	43.00	11.55	of all LL-cache accesses
2174785556		L1-icache-loads:u	393074350	42.00	2.374	G/sec
1829		L1-icache-load-misses:u	389074296	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	385095207	42.00	7.161	K/sec
0		dTLB-load-misses:u	384002979	41.00		
2154926527		iTLB-loads:u	384003182	41.00	2.352	G/sec
0		iTLB-load-misses:u	383998516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
