# started on Fri Sep  6 03:35:56 2024

1802.24	msec	task-clock:u	1802235659	100.00	1.000	CPUs utilized
0		context-switches:u	1802235659	100.00	0.000	/sec
0		cpu-migrations:u	1802235659	100.00	0.000	/sec
33		page-faults:u	1802235659	100.00	18.311	/sec
4319454756		cycles:u	899017828	49.00	2.397	GHz
6430163181		instructions:u	903012962	50.00	1.49	insn per cycle
2131224442		branches:u	906295627	50.00	1.183	G/sec
5114278		branch-misses:u	906230646	50.00	0.24	of all branches
77679		L1-dcache-loads:u	906230276	50.00	43.101	K/sec
3802		L1-dcache-load-misses:u	906230311	50.00	4.89	of all L1-dcache accesses
7225		LLC-loads:u	906230575	50.00	4.009	K/sec
953		LLC-load-misses:u	771221368	42.00	13.19	of all LL-cache accesses
4305079152		L1-icache-loads:u	767940179	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768004033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005123	42.00	0.000	/sec
0		dTLB-load-misses:u	768003534	42.00		
4305026189		iTLB-loads:u	768005494	42.00	2.389	G/sec
0		iTLB-load-misses:u	768003826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
