# started on Fri Sep  6 08:15:08 2024

908.84	msec	task-clock:u	908839941	100.00	1.000	CPUs utilized
0		context-switches:u	908839941	100.00	0.000	/sec
0		cpu-migrations:u	908839941	100.00	0.000	/sec
33		page-faults:u	908839941	100.00	36.310	/sec
2177639474		cycles:u	448278868	49.00	2.396	GHz
6472302404		instructions:u	452273313	49.00	2.97	insn per cycle
2150788192		branches:u	456262833	50.00	2.367	G/sec
3996		branch-misses:u	460261035	50.00	0.00	of all branches
77431		L1-dcache-loads:u	460854608	50.00	85.198	K/sec
3829		L1-dcache-load-misses:u	460855110	50.00	4.95	of all L1-dcache accesses
7008		LLC-loads:u	460854552	50.00	7.711	K/sec
689		LLC-load-misses:u	392567072	43.00	9.83	of all LL-cache accesses
2158251719		L1-icache-loads:u	388576979	42.00	2.375	G/sec
1762		L1-icache-load-misses:u	384577017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987889	42.00	0.000	/sec
0		dTLB-load-misses:u	383985129	42.00		
2152024207		iTLB-loads:u	383984406	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
