# started on Wed Sep  4 23:52:18 2024

985.28	msec	task-clock:u	985282054	100.00	1.000	CPUs utilized
0		context-switches:u	985282054	100.00	0.000	/sec
0		cpu-migrations:u	985282054	100.00	0.000	/sec
33		page-faults:u	985282054	100.00	33.493	/sec
2360402471		cycles:u	481310148	48.00	2.396	GHz
6650640810		instructions:u	481284038	48.00	2.82	insn per cycle
2188731048		branches:u	484315648	49.00	2.221	G/sec
3956		branch-misses:u	488317072	49.00	0.00	of all branches
73378		L1-dcache-loads:u	492313611	49.00	74.474	K/sec
3319		L1-dcache-load-misses:u	496314967	50.00	4.52	of all L1-dcache accesses
5533		LLC-loads:u	500330036	50.00	5.616	K/sec
11		LLC-load-misses:u	431999202	43.00	0.20	of all LL-cache accesses
2233162178		L1-icache-loads:u	431998368	43.00	2.267	G/sec
1803		L1-icache-load-misses:u	428965316	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	424966498	43.00	6.588	K/sec
107		dTLB-load-misses:u	420967850	42.00	1.65	of all dTLB cache accesses
2189610970		iTLB-loads:u	416967033	42.00	2.222	G/sec
50		iTLB-load-misses:u	412952685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
