# started on Fri Sep  6 00:00:43 2024

911.90	msec	task-clock:u	911897700	100.00	1.000	CPUs utilized
0		context-switches:u	911897700	100.00	0.000	/sec
0		cpu-migrations:u	911897700	100.00	0.000	/sec
33		page-faults:u	911897700	100.00	36.188	/sec
2184954006		cycles:u	451624237	49.00	2.396	GHz
6453811708		instructions:u	455612791	49.00	2.95	insn per cycle
2151283844		branches:u	459611758	50.00	2.359	G/sec
3483		branch-misses:u	463609461	50.00	0.00	of all branches
75849		L1-dcache-loads:u	463895761	50.00	83.177	K/sec
3691		L1-dcache-load-misses:u	463895351	50.00	4.87	of all L1-dcache accesses
7165		LLC-loads:u	463898554	50.00	7.857	K/sec
736		LLC-load-misses:u	392285372	43.00	10.27	of all LL-cache accesses
2153252792		L1-icache-loads:u	388285034	42.00	2.361	G/sec
1760		L1-icache-load-misses:u	384288872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000624	42.00	0.000	/sec
0		dTLB-load-misses:u	384002219	42.00		
2153755931		iTLB-loads:u	383999627	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
