# started on Wed Sep  4 21:34:38 2024

1040.73	msec	task-clock:u	1040726737	100.00	1.000	CPUs utilized
0		context-switches:u	1040726737	100.00	0.000	/sec
0		cpu-migrations:u	1040726737	100.00	0.000	/sec
34		page-faults:u	1040726737	100.00	32.669	/sec
2493321002		cycles:u	508741183	48.00	2.396	GHz
6993676654		instructions:u	508747868	48.00	2.80	insn per cycle
2216278998		branches:u	512244982	49.00	2.130	G/sec
3358		branch-misses:u	516245904	49.00	0.00	of all branches
72079		L1-dcache-loads:u	520249946	49.00	69.258	K/sec
3339		L1-dcache-load-misses:u	524251999	50.00	4.63	of all L1-dcache accesses
5427		LLC-loads:u	528252423	50.00	5.215	K/sec
0		LLC-load-misses:u	455988813	43.00		
2356194312		L1-icache-loads:u	455981183	43.00	2.264	G/sec
1934		L1-icache-load-misses:u	452481312	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	448491238	43.00	6.611	K/sec
103		dTLB-load-misses:u	444475978	42.00	1.50	of all dTLB cache accesses
2216975659		iTLB-loads:u	440473424	42.00	2.130	G/sec
71		iTLB-load-misses:u	436475352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
