# started on Fri Sep  6 01:39:26 2024

984.35	msec	task-clock:u	984345033	100.00	1.000	CPUs utilized
0		context-switches:u	984345033	100.00	0.000	/sec
0		cpu-migrations:u	984345033	100.00	0.000	/sec
33		page-faults:u	984345033	100.00	33.525	/sec
2358823212		cycles:u	480351294	48.00	2.396	GHz
6544022692		instructions:u	480347203	48.00	2.77	insn per cycle
2155196077		branches:u	484054889	49.00	2.189	G/sec
13307168		branch-misses:u	488064220	49.00	0.62	of all branches
72732		L1-dcache-loads:u	492062390	49.00	73.889	K/sec
3351		L1-dcache-load-misses:u	496062867	50.00	4.61	of all L1-dcache accesses
5753		LLC-loads:u	500062777	50.00	5.844	K/sec
9		LLC-load-misses:u	431998349	43.00	0.16	of all LL-cache accesses
2315454718		L1-icache-loads:u	432001330	43.00	2.352	G/sec
1675		L1-icache-load-misses:u	428289591	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	424281218	43.00	6.537	K/sec
105		dTLB-load-misses:u	420282258	42.00	1.63	of all dTLB cache accesses
2314972771		iTLB-loads:u	416281961	42.00	2.352	G/sec
52		iTLB-load-misses:u	412281145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
