# started on Thu Sep  5 23:27:18 2024

913.25	msec	task-clock:u	913249014	100.00	0.999	CPUs utilized
0		context-switches:u	913249014	100.00	0.000	/sec
0		cpu-migrations:u	913249014	100.00	0.000	/sec
33		page-faults:u	913249014	100.00	36.135	/sec
2187592744		cycles:u	448480295	49.00	2.395	GHz
6491464188		instructions:u	452379033	49.00	2.97	insn per cycle
2152201259		branches:u	456376738	49.00	2.357	G/sec
3783		branch-misses:u	461299759	50.00	0.00	of all branches
71516		L1-dcache-loads:u	465307183	50.00	78.309	K/sec
3626		L1-dcache-load-misses:u	466182239	51.00	5.07	of all L1-dcache accesses
7522		LLC-loads:u	466181108	51.00	8.237	K/sec
1122		LLC-load-misses:u	396874129	43.00	14.92	of all LL-cache accesses
2162313800		L1-icache-loads:u	392872091	43.00	2.368	G/sec
1996		L1-icache-load-misses:u	388871348	42.00	0.00	of all L1-icache accesses
7304		dTLB-loads:u	383949108	42.00	7.998	K/sec
0		dTLB-load-misses:u	383067702	41.00		
2153738521		iTLB-loads:u	383066332	41.00	2.358	G/sec
35		iTLB-load-misses:u	383067314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
