# started on Fri Sep  6 01:56:23 2024

910.86	msec	task-clock:u	910863848	100.00	1.000	CPUs utilized
0		context-switches:u	910863848	100.00	0.000	/sec
0		cpu-migrations:u	910863848	100.00	0.000	/sec
33		page-faults:u	910863848	100.00	36.229	/sec
2182628554		cycles:u	448857720	49.00	2.396	GHz
6504678341		instructions:u	452852907	49.00	2.98	insn per cycle
2152116030		branches:u	456852055	50.00	2.363	G/sec
3452		branch-misses:u	460850885	50.00	0.00	of all branches
77153		L1-dcache-loads:u	462860903	50.00	84.703	K/sec
3756		L1-dcache-load-misses:u	462859847	50.00	4.87	of all L1-dcache accesses
6989		LLC-loads:u	462859943	50.00	7.673	K/sec
735		LLC-load-misses:u	394010684	43.00	10.52	of all LL-cache accesses
2164847117		L1-icache-loads:u	390010495	42.00	2.377	G/sec
1753		L1-icache-load-misses:u	386011518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004298	42.00	0.000	/sec
0		dTLB-load-misses:u	384003148	42.00		
2159412736		iTLB-loads:u	384003110	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
