# started on Fri Sep  6 08:51:20 2024

906.84	msec	task-clock:u	906843939	100.00	1.000	CPUs utilized
0		context-switches:u	906843939	100.00	0.000	/sec
0		cpu-migrations:u	906843939	100.00	0.000	/sec
33		page-faults:u	906843939	100.00	36.390	/sec
2172731955		cycles:u	449536129	49.00	2.396	GHz
6492214682		instructions:u	453524610	50.00	2.99	insn per cycle
2147447296		branches:u	457519812	50.00	2.368	G/sec
3707		branch-misses:u	458850460	50.00	0.00	of all branches
76591		L1-dcache-loads:u	458848902	50.00	84.459	K/sec
3722		L1-dcache-load-misses:u	458910625	50.00	4.86	of all L1-dcache accesses
7127		LLC-loads:u	458910831	50.00	7.859	K/sec
752		LLC-load-misses:u	389319144	42.00	10.55	of all LL-cache accesses
2160877173		L1-icache-loads:u	385323792	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995463	42.00	0.000	/sec
2		dTLB-load-misses:u	383996444	42.00		
2148753697		iTLB-loads:u	383933628	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
