# started on Fri Sep  6 03:00:52 2024

1803.10	msec	task-clock:u	1803096307	100.00	0.999	CPUs utilized
0		context-switches:u	1803096307	100.00	0.000	/sec
0		cpu-migrations:u	1803096307	100.00	0.000	/sec
33		page-faults:u	1803096307	100.00	18.302	/sec
4320804530		cycles:u	897272070	49.00	2.396	GHz
6413709043		instructions:u	901259791	49.00	1.48	insn per cycle
2132132759		branches:u	905225979	50.00	1.182	G/sec
4328783		branch-misses:u	907231068	50.00	0.20	of all branches
79327		L1-dcache-loads:u	907238496	50.00	43.995	K/sec
3817		L1-dcache-load-misses:u	907336055	50.00	4.81	of all L1-dcache accesses
7801		LLC-loads:u	907575464	50.00	4.326	K/sec
1204		LLC-load-misses:u	773835464	42.00	15.43	of all LL-cache accesses
4295661647		L1-icache-loads:u	769870365	42.00	2.382	G/sec
35		L1-icache-load-misses:u	767904331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866275	42.00	0.000	/sec
4		dTLB-load-misses:u	767859181	42.00		
4296046469		iTLB-loads:u	767851583	42.00	2.383	G/sec
37		iTLB-load-misses:u	767523790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
