# started on Fri Sep  6 06:23:38 2024

929.13	msec	task-clock:u	929132348	100.00	1.000	CPUs utilized
0		context-switches:u	929132348	100.00	0.000	/sec
0		cpu-migrations:u	929132348	100.00	0.000	/sec
33		page-faults:u	929132348	100.00	35.517	/sec
2225641789		cycles:u	453142370	48.00	2.395	GHz
6468496237		instructions:u	453560776	48.00	2.91	insn per cycle
2146920753		branches:u	457630628	49.00	2.311	G/sec
5638009		branch-misses:u	461629885	49.00	0.26	of all branches
71718		L1-dcache-loads:u	465627091	50.00	77.188	K/sec
3282		L1-dcache-load-misses:u	469626665	50.00	4.58	of all L1-dcache accesses
5541		LLC-loads:u	473627500	50.00	5.964	K/sec
4		LLC-load-misses:u	407998627	43.00	0.07	of all LL-cache accesses
2209904888		L1-icache-loads:u	407572182	43.00	2.378	G/sec
1750		L1-icache-load-misses:u	403501463	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	399505850	42.00	7.149	K/sec
110		dTLB-load-misses:u	395504426	42.00	1.66	of all dTLB cache accesses
2209707546		iTLB-loads:u	391505534	42.00	2.378	G/sec
38		iTLB-load-misses:u	387503461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
