# started on Fri Sep  6 06:13:53 2024

914.97	msec	task-clock:u	914971461	100.00	1.000	CPUs utilized
0		context-switches:u	914971461	100.00	0.000	/sec
0		cpu-migrations:u	914971461	100.00	0.000	/sec
33		page-faults:u	914971461	100.00	36.067	/sec
2192202899		cycles:u	449872762	49.00	2.396	GHz
6496575568		instructions:u	453860962	49.00	2.96	insn per cycle
2152538286		branches:u	457845628	50.00	2.353	G/sec
4047		branch-misses:u	461834479	50.00	0.00	of all branches
72029		L1-dcache-loads:u	465833774	50.00	78.723	K/sec
3550		L1-dcache-load-misses:u	466980685	51.00	4.93	of all L1-dcache accesses
7069		LLC-loads:u	466970275	51.00	7.726	K/sec
815		LLC-load-misses:u	397110534	43.00	11.53	of all LL-cache accesses
2173359647		L1-icache-loads:u	393124964	42.00	2.375	G/sec
1869		L1-icache-load-misses:u	389136278	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	385137242	42.00	7.544	K/sec
2		dTLB-load-misses:u	383990259	41.00	0.03	of all dTLB cache accesses
2164251521		iTLB-loads:u	384001627	41.00	2.365	G/sec
0		iTLB-load-misses:u	384002059	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
