# started on Fri Sep  6 06:19:06 2024

927.70	msec	task-clock:u	927704755	100.00	1.000	CPUs utilized
0		context-switches:u	927704755	100.00	0.000	/sec
0		cpu-migrations:u	927704755	100.00	0.000	/sec
33		page-faults:u	927704755	100.00	35.572	/sec
2222515041		cycles:u	451731832	48.00	2.396	GHz
6470580619		instructions:u	454132297	48.00	2.91	insn per cycle
2151201437		branches:u	458120572	49.00	2.319	G/sec
4196525		branch-misses:u	462122867	49.00	0.20	of all branches
72069		L1-dcache-loads:u	466124089	50.00	77.685	K/sec
3342		L1-dcache-load-misses:u	470121143	50.00	4.64	of all L1-dcache accesses
5572		LLC-loads:u	474123612	51.00	6.006	K/sec
11		LLC-load-misses:u	407989848	43.00	0.20	of all LL-cache accesses
2198279483		L1-icache-loads:u	405583757	43.00	2.370	G/sec
1635		L1-icache-load-misses:u	401584832	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	397580999	42.00	6.984	K/sec
98		dTLB-load-misses:u	393580465	42.00	1.51	of all dTLB cache accesses
2198131664		iTLB-loads:u	389583238	41.00	2.369	G/sec
57		iTLB-load-misses:u	385580811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
