# started on Fri Sep  6 00:01:01 2024

908.99	msec	task-clock:u	908985089	100.00	1.000	CPUs utilized
0		context-switches:u	908985089	100.00	0.000	/sec
0		cpu-migrations:u	908985089	100.00	0.000	/sec
33		page-faults:u	908985089	100.00	36.304	/sec
2178018802		cycles:u	450815665	49.00	2.396	GHz
6442551346		instructions:u	454812091	50.00	2.96	insn per cycle
2147495240		branches:u	458811980	50.00	2.363	G/sec
3732		branch-misses:u	460983849	50.00	0.00	of all branches
76063		L1-dcache-loads:u	460982239	50.00	83.679	K/sec
3693		L1-dcache-load-misses:u	460983110	50.00	4.86	of all L1-dcache accesses
7317		LLC-loads:u	460994610	50.00	8.050	K/sec
899		LLC-load-misses:u	390173847	42.00	12.29	of all LL-cache accesses
2148386957		L1-icache-loads:u	386172814	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384001425	42.00		
0		dTLB-loads:u	384001518	42.00	0.000	/sec
0		dTLB-load-misses:u	384002294	42.00		
2148861703		iTLB-loads:u	384002072	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
