# started on Fri Sep  6 00:41:48 2024

905.29	msec	task-clock:u	905291775	100.00	1.000	CPUs utilized
0		context-switches:u	905291775	100.00	0.000	/sec
0		cpu-migrations:u	905291775	100.00	0.000	/sec
33		page-faults:u	905291775	100.00	36.452	/sec
2169165467		cycles:u	451945332	49.00	2.396	GHz
6467231323		instructions:u	455941055	50.00	2.98	insn per cycle
2142233094		branches:u	457311390	50.00	2.366	G/sec
3913		branch-misses:u	457317720	50.00	0.00	of all branches
76126		L1-dcache-loads:u	457316646	50.00	84.090	K/sec
3717		L1-dcache-load-misses:u	457301167	50.00	4.88	of all L1-dcache accesses
6815		LLC-loads:u	457300742	50.00	7.528	K/sec
704		LLC-load-misses:u	385350775	42.00	10.33	of all LL-cache accesses
2150478054		L1-icache-loads:u	383983515	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383980386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973668	42.00	0.000	/sec
2		dTLB-load-misses:u	383992314	42.00		
2143829439		iTLB-loads:u	383990403	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
