# started on Thu Sep  5 22:36:18 2024

919.99	msec	task-clock:u	919991588	100.00	1.000	CPUs utilized
0		context-switches:u	919991588	100.00	0.000	/sec
0		cpu-migrations:u	919991588	100.00	0.000	/sec
34		page-faults:u	919991588	100.00	36.957	/sec
2149010237		cycles:u	451578347	49.00	2.336	GHz
6416596722		instructions:u	455574609	49.00	2.99	insn per cycle
2133052751		branches:u	459580739	49.00	2.319	G/sec
3429		branch-misses:u	463582740	50.00	0.00	of all branches
70782		L1-dcache-loads:u	467546960	50.00	76.938	K/sec
3303		L1-dcache-load-misses:u	471547832	51.00	4.67	of all L1-dcache accesses
7276		LLC-loads:u	471996053	51.00	7.909	K/sec
749		LLC-load-misses:u	400418092	43.00	10.29	of all LL-cache accesses
2137266064		L1-icache-loads:u	396416182	43.00	2.323	G/sec
1709		L1-icache-load-misses:u	392409793	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	388443406	42.00	7.091	K/sec
119		dTLB-load-misses:u	384444089	41.00	1.82	of all dTLB cache accesses
2123323993		iTLB-loads:u	383995091	41.00	2.308	G/sec
0		iTLB-load-misses:u	383993942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
