# started on Fri Sep  6 08:39:18 2024

930.37	msec	task-clock:u	930372590	100.00	1.000	CPUs utilized
0		context-switches:u	930372590	100.00	0.000	/sec
0		cpu-migrations:u	930372590	100.00	0.000	/sec
33		page-faults:u	930372590	100.00	35.470	/sec
2195058977		cycles:u	454414757	48.00	2.359	GHz
6406186686		instructions:u	454408128	48.00	2.92	insn per cycle
2127846768		branches:u	457546667	49.00	2.287	G/sec
4531570		branch-misses:u	461576943	49.00	0.21	of all branches
73244		L1-dcache-loads:u	465576499	50.00	78.725	K/sec
3229		L1-dcache-load-misses:u	469576149	50.00	4.41	of all L1-dcache accesses
5465		LLC-loads:u	473577464	50.00	5.874	K/sec
6		LLC-load-misses:u	407964722	43.00	0.11	of all LL-cache accesses
2182145239		L1-icache-loads:u	407963978	43.00	2.345	G/sec
1725		L1-icache-load-misses:u	404830259	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	400795405	43.00	7.055	K/sec
103		dTLB-load-misses:u	396795610	42.00	1.57	of all dTLB cache accesses
2179163666		iTLB-loads:u	392796181	42.00	2.342	G/sec
45		iTLB-load-misses:u	388827535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
