# started on Thu Sep  5 00:27:17 2024

982.16	msec	task-clock:u	982155367	100.00	1.000	CPUs utilized
0		context-switches:u	982155367	100.00	0.000	/sec
0		cpu-migrations:u	982155367	100.00	0.000	/sec
33		page-faults:u	982155367	100.00	33.600	/sec
2352791348		cycles:u	478174405	48.00	2.396	GHz
6852215490		instructions:u	480939109	48.00	2.91	insn per cycle
2187767257		branches:u	484939242	49.00	2.228	G/sec
3692		branch-misses:u	488938498	49.00	0.00	of all branches
72122		L1-dcache-loads:u	492939293	50.00	73.432	K/sec
3403		L1-dcache-load-misses:u	496939331	50.00	4.72	of all L1-dcache accesses
5556		LLC-loads:u	500938275	51.00	5.657	K/sec
0		LLC-load-misses:u	431993278	43.00		
2271297683		L1-icache-loads:u	429217127	43.00	2.313	G/sec
1746		L1-icache-load-misses:u	425215608	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	421216814	42.00	6.493	K/sec
108		dTLB-load-misses:u	417215519	42.00	1.69	of all dTLB cache accesses
2188626169		iTLB-loads:u	413215721	42.00	2.228	G/sec
62		iTLB-load-misses:u	409224387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
