# started on Fri Sep  6 01:05:35 2024

923.12	msec	task-clock:u	923123233	100.00	1.000	CPUs utilized
0		context-switches:u	923123233	100.00	0.000	/sec
0		cpu-migrations:u	923123233	100.00	0.000	/sec
34		page-faults:u	923123233	100.00	36.831	/sec
2211099606		cycles:u	448764382	48.00	2.395	GHz
6472175650		instructions:u	452755421	49.00	2.93	insn per cycle
2153176480		branches:u	456818868	49.00	2.332	G/sec
3385		branch-misses:u	460832794	49.00	0.00	of all branches
71979		L1-dcache-loads:u	464832646	50.00	77.973	K/sec
3321		L1-dcache-load-misses:u	468832795	50.00	4.61	of all L1-dcache accesses
5458		LLC-loads:u	472826664	51.00	5.913	K/sec
913		LLC-load-misses:u	406368201	44.00	16.73	of all LL-cache accesses
2153870216		L1-icache-loads:u	402367536	43.00	2.333	G/sec
1844		L1-icache-load-misses:u	398303381	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	394289757	42.00	7.364	K/sec
122		dTLB-load-misses:u	390290532	42.00	1.79	of all dTLB cache accesses
2153051344		iTLB-loads:u	386296252	41.00	2.332	G/sec
0		iTLB-load-misses:u	383924551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
