# started on Wed Sep  4 21:28:32 2024

944.39	msec	task-clock:u	944386494	100.00	0.999	CPUs utilized
0		context-switches:u	944386494	100.00	0.000	/sec
0		cpu-migrations:u	944386494	100.00	0.000	/sec
33		page-faults:u	944386494	100.00	34.943	/sec
2249140515		cycles:u	468422274	49.00	2.382	GHz
6541755785		instructions:u	468422459	49.00	2.91	insn per cycle
2170031382		branches:u	468422273	49.00	2.298	G/sec
4282		branch-misses:u	468426865	49.00	0.00	of all branches
73012		L1-dcache-loads:u	471372255	49.00	77.312	K/sec
3405		L1-dcache-load-misses:u	471414717	49.00	4.66	of all L1-dcache accesses
5603		LLC-loads:u	475927407	50.00	5.933	K/sec
0		LLC-load-misses:u	407968295	43.00		
2177998855		L1-icache-loads:u	407964054	43.00	2.306	G/sec
20		L1-icache-load-misses:u	407963278	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993184	43.00	0.000	/sec
111		dTLB-load-misses:u	405015037	42.00		
2157061449		iTLB-loads:u	404971478	42.00	2.284	G/sec
68		iTLB-load-misses:u	400457662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
