# started on Fri Sep  6 06:49:12 2024

910.22	msec	task-clock:u	910215033	100.00	1.000	CPUs utilized
0		context-switches:u	910215033	100.00	0.000	/sec
0		cpu-migrations:u	910215033	100.00	0.000	/sec
34		page-faults:u	910215033	100.00	37.354	/sec
2180846092		cycles:u	450303757	49.00	2.396	GHz
6466327493		instructions:u	454302720	49.00	2.97	insn per cycle
2155449656		branches:u	458305107	50.00	2.368	G/sec
4670		branch-misses:u	462226258	50.00	0.00	of all branches
78523		L1-dcache-loads:u	462236404	50.00	86.269	K/sec
3790		L1-dcache-load-misses:u	462236220	50.00	4.83	of all L1-dcache accesses
6836		LLC-loads:u	462234739	50.00	7.510	K/sec
689		LLC-load-misses:u	391918368	43.00	10.08	of all LL-cache accesses
2156288812		L1-icache-loads:u	387912444	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383992000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988128	42.00	0.000	/sec
0		dTLB-load-misses:u	383978777	42.00		
2148244915		iTLB-loads:u	383978628	42.00	2.360	G/sec
0		iTLB-load-misses:u	383980405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
