# started on Thu Sep  5 23:57:36 2024

921.01	msec	task-clock:u	921005367	100.00	1.000	CPUs utilized
0		context-switches:u	921005367	100.00	0.000	/sec
0		cpu-migrations:u	921005367	100.00	0.000	/sec
33		page-faults:u	921005367	100.00	35.830	/sec
2206629262		cycles:u	448599907	48.00	2.396	GHz
6437963357		instructions:u	452587035	49.00	2.92	insn per cycle
2133853575		branches:u	456573943	49.00	2.317	G/sec
4524100		branch-misses:u	460561443	50.00	0.21	of all branches
73054		L1-dcache-loads:u	464562106	50.00	79.320	K/sec
3243		L1-dcache-load-misses:u	468562607	50.00	4.44	of all L1-dcache accesses
5379		LLC-loads:u	472568516	51.00	5.840	K/sec
746		LLC-load-misses:u	404417368	43.00	13.87	of all LL-cache accesses
2193658888		L1-icache-loads:u	400431703	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	396442905	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	392444168	42.00	7.170	K/sec
111		dTLB-load-misses:u	388442447	42.00	1.68	of all dTLB cache accesses
2193691255		iTLB-loads:u	384445258	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
