# started on Thu Sep  5 22:29:53 2024

903.37	msec	task-clock:u	903366960	100.00	1.000	CPUs utilized
0		context-switches:u	903366960	100.00	0.000	/sec
0		cpu-migrations:u	903366960	100.00	0.000	/sec
33		page-faults:u	903366960	100.00	36.530	/sec
2164375722		cycles:u	448715442	49.00	2.396	GHz
6443778349		instructions:u	452715200	50.00	2.98	insn per cycle
2139448398		branches:u	455368442	50.00	2.368	G/sec
3959		branch-misses:u	455368942	50.00	0.00	of all branches
77363		L1-dcache-loads:u	455367500	50.00	85.639	K/sec
3705		L1-dcache-load-misses:u	455368686	50.00	4.79	of all L1-dcache accesses
7262		LLC-loads:u	455377815	50.00	8.039	K/sec
911		LLC-load-misses:u	386658165	42.00	12.54	of all LL-cache accesses
2147466145		L1-icache-loads:u	383997558	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383997980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997629	42.00	0.000	/sec
0		dTLB-load-misses:u	383999348	42.00		
2141332195		iTLB-loads:u	383997849	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
