# started on Fri Sep  6 04:05:37 2024

1808.02	msec	task-clock:u	1808015864	100.00	1.000	CPUs utilized
0		context-switches:u	1808015864	100.00	0.000	/sec
0		cpu-migrations:u	1808015864	100.00	0.000	/sec
33		page-faults:u	1808015864	100.00	18.252	/sec
4332911465		cycles:u	898259697	49.00	2.397	GHz
6474087990		instructions:u	902253092	49.00	1.49	insn per cycle
2153897774		branches:u	906250422	50.00	1.191	G/sec
3727		branch-misses:u	910322906	50.00	0.00	of all branches
78203		L1-dcache-loads:u	912079829	50.00	43.253	K/sec
3829		L1-dcache-load-misses:u	912080384	50.00	4.90	of all L1-dcache accesses
7070		LLC-loads:u	912143087	50.00	3.910	K/sec
862		LLC-load-misses:u	777762980	43.00	12.19	of all LL-cache accesses
4296503377		L1-icache-loads:u	773763142	42.00	2.376	G/sec
1780		L1-icache-load-misses:u	769762939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935651	42.00	0.000	/sec
0		dTLB-load-misses:u	767934940	42.00		
4284202826		iTLB-loads:u	767933480	42.00	2.370	G/sec
0		iTLB-load-misses:u	767872332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
