# started on Fri Sep  6 01:27:29 2024

909.82	msec	task-clock:u	909824812	100.00	1.000	CPUs utilized
0		context-switches:u	909824812	100.00	0.000	/sec
0		cpu-migrations:u	909824812	100.00	0.000	/sec
34		page-faults:u	909824812	100.00	37.370	/sec
2179885967		cycles:u	448346071	49.00	2.396	GHz
6469251743		instructions:u	452337612	49.00	2.97	insn per cycle
2144879800		branches:u	456330330	50.00	2.357	G/sec
3399		branch-misses:u	460332737	50.00	0.00	of all branches
75599		L1-dcache-loads:u	461823573	50.00	83.092	K/sec
3749		L1-dcache-load-misses:u	461824165	50.00	4.96	of all L1-dcache accesses
6987		LLC-loads:u	461832165	50.00	7.680	K/sec
913		LLC-load-misses:u	393487460	43.00	13.07	of all LL-cache accesses
2154537266		L1-icache-loads:u	389493443	42.00	2.368	G/sec
1850		L1-icache-load-misses:u	385493001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999777	42.00	0.000	/sec
0		dTLB-load-misses:u	384001333	42.00		
2146440850		iTLB-loads:u	383998814	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
