# started on Thu Sep  5 23:22:51 2024

899.52	msec	task-clock:u	899515330	100.00	1.000	CPUs utilized
0		context-switches:u	899515330	100.00	0.000	/sec
0		cpu-migrations:u	899515330	100.00	0.000	/sec
34		page-faults:u	899515330	100.00	37.798	/sec
2155101488		cycles:u	448378055	49.00	2.396	GHz
6411368807		instructions:u	451534666	50.00	2.97	insn per cycle
2131380994		branches:u	451524591	50.00	2.369	G/sec
3693		branch-misses:u	451534387	50.00	0.00	of all branches
77059		L1-dcache-loads:u	451536332	50.00	85.667	K/sec
3695		L1-dcache-load-misses:u	451535442	50.00	4.80	of all L1-dcache accesses
7221		LLC-loads:u	451537348	50.00	8.028	K/sec
9		LLC-load-misses:u	383989591	42.00	0.12	of all LL-cache accesses
2139206486		L1-icache-loads:u	383991813	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383990777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980275	42.00	0.000	/sec
0		dTLB-load-misses:u	383979739	42.00		
2133322359		iTLB-loads:u	383978687	42.00	2.372	G/sec
0		iTLB-load-misses:u	383978332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
