# started on Fri Sep  6 07:05:26 2024

929.93	msec	task-clock:u	929934774	100.00	1.000	CPUs utilized
0		context-switches:u	929934774	100.00	0.000	/sec
0		cpu-migrations:u	929934774	100.00	0.000	/sec
33		page-faults:u	929934774	100.00	35.486	/sec
2227705181		cycles:u	453956297	48.00	2.396	GHz
6459029807		instructions:u	453949591	48.00	2.90	insn per cycle
2149789435		branches:u	456867644	49.00	2.312	G/sec
5572769		branch-misses:u	460868611	49.00	0.26	of all branches
72810		L1-dcache-loads:u	464851313	49.00	78.296	K/sec
3314		L1-dcache-load-misses:u	468851054	50.00	4.55	of all L1-dcache accesses
5467		LLC-loads:u	472854201	50.00	5.879	K/sec
34		LLC-load-misses:u	407985792	43.00	0.62	of all LL-cache accesses
2212501224		L1-icache-loads:u	407985594	43.00	2.379	G/sec
1691		L1-icache-load-misses:u	405066367	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	401082331	43.00	7.252	K/sec
96		dTLB-load-misses:u	397084184	42.00	1.42	of all dTLB cache accesses
2211945777		iTLB-loads:u	393083259	42.00	2.379	G/sec
38		iTLB-load-misses:u	389078703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
