# started on Fri Sep  6 07:08:34 2024

919.80	msec	task-clock:u	919800255	100.00	1.000	CPUs utilized
0		context-switches:u	919800255	100.00	0.000	/sec
0		cpu-migrations:u	919800255	100.00	0.000	/sec
34		page-faults:u	919800255	100.00	36.965	/sec
2203956117		cycles:u	449518072	48.00	2.396	GHz
6498475739		instructions:u	453491702	49.00	2.95	insn per cycle
2153687279		branches:u	457482814	49.00	2.341	G/sec
3258		branch-misses:u	461487481	50.00	0.00	of all branches
70435		L1-dcache-loads:u	465492440	50.00	76.576	K/sec
3293		L1-dcache-load-misses:u	469492535	51.00	4.68	of all L1-dcache accesses
6973		LLC-loads:u	471808052	51.00	7.581	K/sec
839		LLC-load-misses:u	402308812	43.00	12.03	of all LL-cache accesses
2167085145		L1-icache-loads:u	398316295	43.00	2.356	G/sec
1726		L1-icache-load-misses:u	394317125	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	390313016	42.00	7.262	K/sec
109		dTLB-load-misses:u	386306853	41.00	1.63	of all dTLB cache accesses
2155069456		iTLB-loads:u	383991721	41.00	2.343	G/sec
0		iTLB-load-misses:u	383992684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
