# started on Thu Sep  5 00:44:43 2024

976.01	msec	task-clock:u	976014662	100.00	1.000	CPUs utilized
0		context-switches:u	976014662	100.00	0.000	/sec
0		cpu-migrations:u	976014662	100.00	0.000	/sec
34		page-faults:u	976014662	100.00	34.836	/sec
2338579243		cycles:u	477637241	48.00	2.396	GHz
6746241741		instructions:u	481615202	49.00	2.88	insn per cycle
2184868580		branches:u	485615072	49.00	2.239	G/sec
3352		branch-misses:u	489686588	50.00	0.00	of all branches
70914		L1-dcache-loads:u	493688923	50.00	72.657	K/sec
3420		L1-dcache-load-misses:u	497687847	50.00	4.82	of all L1-dcache accesses
7385		LLC-loads:u	500094760	51.00	7.566	K/sec
805		LLC-load-misses:u	426404515	43.00	10.90	of all LL-cache accesses
2224043720		L1-icache-loads:u	422400277	43.00	2.279	G/sec
1873		L1-icache-load-misses:u	418399739	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	414327648	42.00	6.892	K/sec
111		dTLB-load-misses:u	410325500	42.00	1.65	of all dTLB cache accesses
2186004735		iTLB-loads:u	407920329	41.00	2.240	G/sec
0		iTLB-load-misses:u	407921572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
