# started on Fri Sep  6 05:09:01 2024

1802.28	msec	task-clock:u	1802278419	100.00	1.000	CPUs utilized
0		context-switches:u	1802278419	100.00	0.000	/sec
0		cpu-migrations:u	1802278419	100.00	0.000	/sec
33		page-faults:u	1802278419	100.00	18.310	/sec
4319310290		cycles:u	899814314	49.00	2.397	GHz
6511788179		instructions:u	903810386	50.00	1.51	insn per cycle
2148134955		branches:u	906275347	50.00	1.192	G/sec
4802		branch-misses:u	906275424	50.00	0.00	of all branches
79072		L1-dcache-loads:u	906326608	50.00	43.873	K/sec
3927		L1-dcache-load-misses:u	906390401	50.00	4.97	of all L1-dcache accesses
7426		LLC-loads:u	906398067	50.00	4.120	K/sec
1101		LLC-load-misses:u	770467977	42.00	14.83	of all LL-cache accesses
4298524803		L1-icache-loads:u	768002534	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768003996	42.00		
0		dTLB-loads:u	768001628	42.00	0.000	/sec
0		dTLB-load-misses:u	767951497	42.00		
4286977673		iTLB-loads:u	767885575	42.00	2.379	G/sec
2		iTLB-load-misses:u	767881074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
