# started on Wed Sep  4 23:04:10 2024

1916.32	msec	task-clock:u	1916322604	100.00	1.000	CPUs utilized
0		context-switches:u	1916322604	100.00	0.000	/sec
0		cpu-migrations:u	1916322604	100.00	0.000	/sec
34		page-faults:u	1916322604	100.00	17.742	/sec
4532067588		cycles:u	955141792	49.00	2.365	GHz
7103648963		instructions:u	959140365	50.00	1.57	insn per cycle
2209780948		branches:u	963105852	50.00	1.153	G/sec
4290		branch-misses:u	964332663	50.00	0.00	of all branches
79333		L1-dcache-loads:u	964327055	50.00	41.399	K/sec
3831		L1-dcache-load-misses:u	964327663	50.00	4.83	of all L1-dcache accesses
7416		LLC-loads:u	964360643	50.00	3.870	K/sec
1213		LLC-load-misses:u	821186926	42.00	16.36	of all LL-cache accesses
4406814156		L1-icache-loads:u	817216885	42.00	2.300	G/sec
32		L1-icache-load-misses:u	815988625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815993679	42.00	0.000	/sec
0		dTLB-load-misses:u	815995717	42.00		
4347567149		iTLB-loads:u	815997724	42.00	2.269	G/sec
0		iTLB-load-misses:u	815961827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
