# started on Fri Sep  6 01:17:11 2024

920.85	msec	task-clock:u	920850535	100.00	1.000	CPUs utilized
0		context-switches:u	920850535	100.00	0.000	/sec
0		cpu-migrations:u	920850535	100.00	0.000	/sec
33		page-faults:u	920850535	100.00	35.836	/sec
2206308666		cycles:u	451197926	48.00	2.396	GHz
6418723780		instructions:u	455190498	49.00	2.91	insn per cycle
2136264848		branches:u	459190372	49.00	2.320	G/sec
4983287		branch-misses:u	463191036	50.00	0.23	of all branches
72428		L1-dcache-loads:u	467263756	50.00	78.653	K/sec
3325		L1-dcache-load-misses:u	471266092	51.00	4.59	of all L1-dcache accesses
7126		LLC-loads:u	472921868	51.00	7.738	K/sec
788		LLC-load-misses:u	401659351	43.00	11.06	of all LL-cache accesses
2191985761		L1-icache-loads:u	397660386	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	393659165	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	389659813	42.00	7.250	K/sec
105		dTLB-load-misses:u	385584983	41.00	1.57	of all dTLB cache accesses
2192289595		iTLB-loads:u	383927944	41.00	2.381	G/sec
0		iTLB-load-misses:u	383927946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
