# started on Fri Sep  6 03:33:51 2024

1824.69	msec	task-clock:u	1824687363	100.00	1.000	CPUs utilized
0		context-switches:u	1824687363	100.00	0.000	/sec
0		cpu-migrations:u	1824687363	100.00	0.000	/sec
33		page-faults:u	1824687363	100.00	18.085	/sec
4321326559		cycles:u	900738775	49.00	2.368	GHz
6498493866		instructions:u	900729405	49.00	1.50	insn per cycle
2149871999		branches:u	904499572	49.00	1.178	G/sec
4652		branch-misses:u	908695960	49.00	0.00	of all branches
73754		L1-dcache-loads:u	912734498	50.00	40.420	K/sec
3361		L1-dcache-load-misses:u	916726034	50.00	4.56	of all L1-dcache accesses
5636		LLC-loads:u	920724834	50.00	3.089	K/sec
4		LLC-load-misses:u	791956570	43.00	0.07	of all LL-cache accesses
4303321937		L1-icache-loads:u	791966570	43.00	2.358	G/sec
1933		L1-icache-load-misses:u	788198664	43.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	783988790	42.00	3.740	K/sec
112		dTLB-load-misses:u	779957978	42.00	1.64	of all dTLB cache accesses
4308907862		iTLB-loads:u	775964919	42.00	2.361	G/sec
44		iTLB-load-misses:u	771980384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
