# started on Fri Sep  6 06:53:42 2024

915.52	msec	task-clock:u	915518088	100.00	1.000	CPUs utilized
0		context-switches:u	915518088	100.00	0.000	/sec
0		cpu-migrations:u	915518088	100.00	0.000	/sec
34		page-faults:u	915518088	100.00	37.137	/sec
2193579635		cycles:u	448954258	49.00	2.396	GHz
6365416344		instructions:u	452919423	49.00	2.90	insn per cycle
2121792621		branches:u	456919961	49.00	2.318	G/sec
4196931		branch-misses:u	460917776	50.00	0.20	of all branches
72585		L1-dcache-loads:u	464915907	50.00	79.283	K/sec
3724		L1-dcache-load-misses:u	467520460	51.00	5.13	of all L1-dcache accesses
7218		LLC-loads:u	467520553	51.00	7.884	K/sec
902		LLC-load-misses:u	398597684	43.00	12.50	of all LL-cache accesses
2168968535		L1-icache-loads:u	394598073	43.00	2.369	G/sec
1769		L1-icache-load-misses:u	390599552	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	386602015	42.00	6.988	K/sec
0		dTLB-load-misses:u	384002016	41.00		
2169495207		iTLB-loads:u	383997257	41.00	2.370	G/sec
0		iTLB-load-misses:u	383997851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
