# started on Wed Sep  4 22:12:59 2024

932.12	msec	task-clock:u	932123478	100.00	1.000	CPUs utilized
0		context-switches:u	932123478	100.00	0.000	/sec
0		cpu-migrations:u	932123478	100.00	0.000	/sec
34		page-faults:u	932123478	100.00	36.476	/sec
2232961610		cycles:u	456151314	48.00	2.396	GHz
6511410745		instructions:u	456131349	48.00	2.92	insn per cycle
2158432590		branches:u	459543165	49.00	2.316	G/sec
3643		branch-misses:u	463539259	49.00	0.00	of all branches
72898		L1-dcache-loads:u	467539591	50.00	78.206	K/sec
3291		L1-dcache-load-misses:u	471538666	50.00	4.51	of all L1-dcache accesses
5537		LLC-loads:u	475540889	51.00	5.940	K/sec
22		LLC-load-misses:u	407991537	43.00	0.40	of all LL-cache accesses
2160087927		L1-icache-loads:u	407997258	43.00	2.317	G/sec
1716		L1-icache-load-misses:u	404583960	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	400583739	42.00	7.202	K/sec
105		dTLB-load-misses:u	396583203	42.00	1.56	of all dTLB cache accesses
2159495485		iTLB-loads:u	392584664	42.00	2.317	G/sec
55		iTLB-load-misses:u	388583588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
