# started on Wed Sep  4 23:15:19 2024

1823.45	msec	task-clock:u	1823445609	100.00	0.998	CPUs utilized
0		context-switches:u	1823445609	100.00	0.000	/sec
0		cpu-migrations:u	1823445609	100.00	0.000	/sec
33		page-faults:u	1823445609	100.00	18.098	/sec
4369518640		cycles:u	899934388	49.00	2.396	GHz
6514743169		instructions:u	899853459	49.00	1.49	insn per cycle
2165452481		branches:u	905265125	49.00	1.188	G/sec
3882		branch-misses:u	909259256	49.00	0.00	of all branches
71434		L1-dcache-loads:u	913226318	50.00	39.175	K/sec
3300		L1-dcache-load-misses:u	917092219	50.00	4.62	of all L1-dcache accesses
5404		LLC-loads:u	921081569	50.00	2.964	K/sec
11		LLC-load-misses:u	791593706	43.00	0.20	of all LL-cache accesses
4311522129		L1-icache-loads:u	791603650	43.00	2.364	G/sec
2203		L1-icache-load-misses:u	786189336	43.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	782219017	42.00	3.855	K/sec
103		dTLB-load-misses:u	778362458	42.00	1.47	of all dTLB cache accesses
4291855145		iTLB-loads:u	774361691	42.00	2.354	G/sec
70		iTLB-load-misses:u	770565850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
