# started on Fri Sep  6 00:16:18 2024

928.51	msec	task-clock:u	928508422	100.00	1.000	CPUs utilized
0		context-switches:u	928508422	100.00	0.000	/sec
0		cpu-migrations:u	928508422	100.00	0.000	/sec
33		page-faults:u	928508422	100.00	35.541	/sec
2224397090		cycles:u	452538761	48.00	2.396	GHz
6442082657		instructions:u	453941979	48.00	2.90	insn per cycle
2143758764		branches:u	457927737	49.00	2.309	G/sec
5376320		branch-misses:u	461925424	49.00	0.25	of all branches
72291		L1-dcache-loads:u	465929238	50.00	77.857	K/sec
3281		L1-dcache-load-misses:u	469920407	50.00	4.54	of all L1-dcache accesses
5677		LLC-loads:u	473921460	51.00	6.114	K/sec
9		LLC-load-misses:u	407977439	43.00	0.16	of all LL-cache accesses
2209125209		L1-icache-loads:u	406580186	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	402581927	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	398583683	42.00	7.120	K/sec
108		dTLB-load-misses:u	394586737	42.00	1.63	of all dTLB cache accesses
2209091479		iTLB-loads:u	390587776	42.00	2.379	G/sec
43		iTLB-load-misses:u	386586539	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
