# started on Fri Sep  6 04:10:35 2024

1788.47	msec	task-clock:u	1788474547	100.00	1.000	CPUs utilized
0		context-switches:u	1788474547	100.00	0.000	/sec
0		cpu-migrations:u	1788474547	100.00	0.000	/sec
33		page-faults:u	1788474547	100.00	18.451	/sec
4285697886		cycles:u	892814699	49.00	2.396	GHz
6414747480		instructions:u	892799702	49.00	1.50	insn per cycle
2135991060		branches:u	892731925	49.00	1.194	G/sec
4687		branch-misses:u	892734868	49.00	0.00	of all branches
78473		L1-dcache-loads:u	892734198	49.00	43.877	K/sec
3800		L1-dcache-load-misses:u	892672366	49.00	4.84	of all L1-dcache accesses
6384		LLC-loads:u	892472015	49.00	3.570	K/sec
30		LLC-load-misses:u	767674941	42.00	0.47	of all LL-cache accesses
4267421612		L1-icache-loads:u	767741789	42.00	2.386	G/sec
51		L1-icache-load-misses:u	767739717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767741513	42.00	0.000	/sec
0		dTLB-load-misses:u	767802498	42.00		
4261093790		iTLB-loads:u	767998810	42.00	2.383	G/sec
44		iTLB-load-misses:u	768002940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
