# started on Thu Sep  5 23:28:52 2024

900.65	msec	task-clock:u	900646311	100.00	1.000	CPUs utilized
0		context-switches:u	900646311	100.00	0.000	/sec
0		cpu-migrations:u	900646311	100.00	0.000	/sec
34		page-faults:u	900646311	100.00	37.751	/sec
2157968101		cycles:u	451110606	50.00	2.396	GHz
6421061778		instructions:u	452698496	50.00	2.98	insn per cycle
2131933273		branches:u	452698721	50.00	2.367	G/sec
3994		branch-misses:u	452690331	50.00	0.00	of all branches
77652		L1-dcache-loads:u	452650146	50.00	86.218	K/sec
3877		L1-dcache-load-misses:u	452647219	50.00	4.99	of all L1-dcache accesses
7403		LLC-loads:u	452645646	50.00	8.220	K/sec
4		LLC-load-misses:u	383946667	42.00	0.05	of all LL-cache accesses
2140009147		L1-icache-loads:u	383946704	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383960535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996406	42.00	0.000	/sec
0		dTLB-load-misses:u	383997314	42.00		
2133802015		iTLB-loads:u	383999073	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
