# started on Fri Sep  6 08:07:24 2024

906.74	msec	task-clock:u	906737366	100.00	1.000	CPUs utilized
0		context-switches:u	906737366	100.00	0.000	/sec
0		cpu-migrations:u	906737366	100.00	0.000	/sec
33		page-faults:u	906737366	100.00	36.394	/sec
2172432453		cycles:u	448492514	49.00	2.396	GHz
6443081294		instructions:u	452491775	49.00	2.97	insn per cycle
2142806296		branches:u	456493144	50.00	2.363	G/sec
3972		branch-misses:u	458748958	50.00	0.00	of all branches
75911		L1-dcache-loads:u	458770105	50.00	83.719	K/sec
3713		L1-dcache-load-misses:u	458778534	50.00	4.89	of all L1-dcache accesses
7227		LLC-loads:u	458782221	50.00	7.970	K/sec
608		LLC-load-misses:u	390253148	43.00	8.41	of all LL-cache accesses
2151108196		L1-icache-loads:u	386244758	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383993889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988650	42.00	0.000	/sec
0		dTLB-load-misses:u	383967093	42.00		
2143977228		iTLB-loads:u	383955556	42.00	2.364	G/sec
0		iTLB-load-misses:u	383956365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
