# started on Thu Sep  5 22:35:06 2024

908.15	msec	task-clock:u	908147199	100.00	0.999	CPUs utilized
0		context-switches:u	908147199	100.00	0.000	/sec
0		cpu-migrations:u	908147199	100.00	0.000	/sec
33		page-faults:u	908147199	100.00	36.338	/sec
2175842304		cycles:u	450895979	49.00	2.396	GHz
6471893018		instructions:u	454888646	50.00	2.97	insn per cycle
2144212726		branches:u	458879758	50.00	2.361	G/sec
4095		branch-misses:u	461058315	50.00	0.00	of all branches
76657		L1-dcache-loads:u	461053165	50.00	84.410	K/sec
3657		L1-dcache-load-misses:u	460156627	50.00	4.77	of all L1-dcache accesses
7603		LLC-loads:u	460215627	50.00	8.372	K/sec
1028		LLC-load-misses:u	389258370	42.00	13.52	of all LL-cache accesses
2152879692		L1-icache-loads:u	385266941	42.00	2.371	G/sec
30		L1-icache-load-misses:u	383088532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383093182	42.00	0.000	/sec
0		dTLB-load-misses:u	383990903	42.00		
2145778900		iTLB-loads:u	383995518	42.00	2.363	G/sec
0		iTLB-load-misses:u	383937610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
