# started on Fri Sep  6 00:47:31 2024

907.62	msec	task-clock:u	907618941	100.00	1.000	CPUs utilized
0		context-switches:u	907618941	100.00	0.000	/sec
0		cpu-migrations:u	907618941	100.00	0.000	/sec
33		page-faults:u	907618941	100.00	36.359	/sec
2174675478		cycles:u	448881518	49.00	2.396	GHz
6482827586		instructions:u	452869905	49.00	2.98	insn per cycle
2142297167		branches:u	456869830	50.00	2.360	G/sec
4719		branch-misses:u	459617347	50.00	0.00	of all branches
80420		L1-dcache-loads:u	459621126	50.00	88.605	K/sec
3779		L1-dcache-load-misses:u	459621757	50.00	4.70	of all L1-dcache accesses
7180		LLC-loads:u	459621703	50.00	7.911	K/sec
843		LLC-load-misses:u	390748276	43.00	11.74	of all LL-cache accesses
2151215616		L1-icache-loads:u	386748575	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384001426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001816	42.00	0.000	/sec
0		dTLB-load-misses:u	383997184	42.00		
2143747591		iTLB-loads:u	383996999	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
