# started on Wed Sep  4 22:00:59 2024

2016.01	msec	task-clock:u	2016011808	100.00	1.000	CPUs utilized
0		context-switches:u	2016011808	100.00	0.000	/sec
0		cpu-migrations:u	2016011808	100.00	0.000	/sec
34		page-faults:u	2016011808	100.00	16.865	/sec
4831280323		cycles:u	1008088235	50.00	2.396	GHz
11808744822		instructions:u	1008071495	50.00	2.44	insn per cycle
2683799824		branches:u	1008023183	50.00	1.331	G/sec
3613		branch-misses:u	1008027568	50.00	0.00	of all branches
76811		L1-dcache-loads:u	1008033090	50.00	38.100	K/sec
3853		L1-dcache-load-misses:u	1008030703	50.00	5.02	of all L1-dcache accesses
7265		LLC-loads:u	1008031237	50.00	3.604	K/sec
16		LLC-load-misses:u	863953313	42.00	0.22	of all LL-cache accesses
3221983071		L1-icache-loads:u	863988920	42.00	1.598	G/sec
9		L1-icache-load-misses:u	863988278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863983016	42.00	0.000	/sec
0		dTLB-load-misses:u	863980052	42.00		
2684823423		iTLB-loads:u	863979070	42.00	1.332	G/sec
0		iTLB-load-misses:u	863980923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
