# started on Thu Sep  5 22:00:15 2024

941.71	msec	task-clock:u	941706829	100.00	1.000	CPUs utilized
0		context-switches:u	941706829	100.00	0.000	/sec
0		cpu-migrations:u	941706829	100.00	0.000	/sec
34		page-faults:u	941706829	100.00	36.105	/sec
2256169551		cycles:u	465703109	49.00	2.396	GHz
6457670084		instructions:u	465688456	49.00	2.86	insn per cycle
2152488886		branches:u	465692570	49.00	2.286	G/sec
7375210		branch-misses:u	465689905	49.00	0.34	of all branches
78731		L1-dcache-loads:u	465690146	49.00	83.605	K/sec
3271		L1-dcache-load-misses:u	469430981	49.00	4.15	of all L1-dcache accesses
5446		LLC-loads:u	473422405	50.00	5.783	K/sec
13		LLC-load-misses:u	408016058	43.00	0.24	of all LL-cache accesses
2211029657		L1-icache-loads:u	408010167	43.00	2.348	G/sec
6		L1-icache-load-misses:u	408011851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408011720	43.00	0.000	/sec
0		dTLB-load-misses:u	408018165	43.00		
2204197938		iTLB-loads:u	404278905	42.00	2.341	G/sec
51		iTLB-load-misses:u	400279645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
