# started on Thu Sep  5 00:14:15 2024

1045.30	msec	task-clock:u	1045303959	100.00	1.000	CPUs utilized
0		context-switches:u	1045303959	100.00	0.000	/sec
0		cpu-migrations:u	1045303959	100.00	0.000	/sec
33		page-faults:u	1045303959	100.00	31.570	/sec
2504242066		cycles:u	513311625	49.00	2.396	GHz
6885523504		instructions:u	513307091	49.00	2.75	insn per cycle
2235963324		branches:u	515666644	49.00	2.139	G/sec
3968		branch-misses:u	519672386	49.00	0.00	of all branches
74977		L1-dcache-loads:u	523673573	50.00	71.727	K/sec
3274		L1-dcache-load-misses:u	527672200	50.00	4.37	of all L1-dcache accesses
5465		LLC-loads:u	531667273	50.00	5.228	K/sec
2		LLC-load-misses:u	455995925	43.00	0.04	of all LL-cache accesses
2237308899		L1-icache-loads:u	455996573	43.00	2.140	G/sec
1649		L1-icache-load-misses:u	453637481	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	449628924	43.00	6.098	K/sec
96		dTLB-load-misses:u	445631406	42.00	1.51	of all dTLB cache accesses
2147333531		iTLB-loads:u	441637056	42.00	2.054	G/sec
59		iTLB-load-misses:u	437637222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
