# started on Wed Sep  4 21:09:58 2024

1194.64	msec	task-clock:u	1194640587	100.00	1.000	CPUs utilized
0		context-switches:u	1194640587	100.00	0.000	/sec
0		cpu-migrations:u	1194640587	100.00	0.000	/sec
33		page-faults:u	1194640587	100.00	27.623	/sec
2862501252		cycles:u	588282721	49.00	2.396	GHz
7441506894		instructions:u	592278125	49.00	2.60	insn per cycle
2289694580		branches:u	596275015	49.00	1.917	G/sec
3247		branch-misses:u	600263366	50.00	0.00	of all branches
70636		L1-dcache-loads:u	604266535	50.00	59.127	K/sec
3789		L1-dcache-load-misses:u	606611869	50.00	5.36	of all L1-dcache accesses
7473		LLC-loads:u	606629611	50.00	6.255	K/sec
977		LLC-load-misses:u	518361516	43.00	13.07	of all LL-cache accesses
2433621255		L1-icache-loads:u	514364332	43.00	2.037	G/sec
1858		L1-icache-load-misses:u	510377590	42.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	506374256	42.00	5.993	K/sec
0		dTLB-load-misses:u	504001684	42.00		
2290845280		iTLB-loads:u	504029477	42.00	1.918	G/sec
0		iTLB-load-misses:u	504010146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
