# started on Wed Sep  4 22:43:34 2024

1837.54	msec	task-clock:u	1837539180	100.00	1.000	CPUs utilized
0		context-switches:u	1837539180	100.00	0.000	/sec
0		cpu-migrations:u	1837539180	100.00	0.000	/sec
33		page-faults:u	1837539180	100.00	17.959	/sec
4403549092		cycles:u	913593443	49.00	2.396	GHz
6604621138		instructions:u	913554331	49.00	1.50	insn per cycle
2172186839		branches:u	913556150	49.00	1.182	G/sec
4411		branch-misses:u	913537793	49.00	0.00	of all branches
79303		L1-dcache-loads:u	913538738	49.00	43.157	K/sec
3283		L1-dcache-load-misses:u	917294978	49.00	4.14	of all L1-dcache accesses
5630		LLC-loads:u	921295151	50.00	3.064	K/sec
2		LLC-load-misses:u	791983387	43.00	0.04	of all LL-cache accesses
4316977451		L1-icache-loads:u	791983994	43.00	2.349	G/sec
4		L1-icache-load-misses:u	791998330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001814	43.00	0.000	/sec
0		dTLB-load-misses:u	792003185	43.00		
4286955074		iTLB-loads:u	788243716	42.00	2.333	G/sec
49		iTLB-load-misses:u	784243513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
